y,ds
21.5449121430255,2000-05-21 20:00:00
21.5449121430255,2000-05-21 21:00:00
21.5449121430255,2000-05-21 22:00:00
21.5449121430255,2000-05-21 23:00:00
390.282701497657,2000-05-22 00:00:00
378.472594365302,2000-05-22 01:00:00
353.540145974776,2000-05-22 02:00:00
289.240673809733,2000-05-22 03:00:00
310.236419822808,2000-05-22 04:00:00
277.430566677378,2000-05-22 05:00:00
251.185884161035,2000-05-22 06:00:00
280.055034929013,2000-05-22 07:00:00
312.860888074443,2000-05-22 08:00:00
340.417804716604,2000-05-22 09:00:00
736.712510713397,2000-05-22 10:00:00
21.5449121430255,2000-05-22 11:00:00
21.5449121430255,2000-05-22 12:00:00
21.5449121430255,2000-05-22 13:00:00
21.5449121430255,2000-05-22 14:00:00
21.5449121430255,2000-05-22 15:00:00
21.5449121430255,2000-05-22 16:00:00
21.5449121430255,2000-05-22 17:00:00
21.5449121430255,2000-05-22 18:00:00
21.5449121430255,2000-05-22 19:00:00
21.5449121430255,2000-05-22 20:00:00
21.5449121430255,2000-05-22 21:00:00
21.5449121430255,2000-05-22 22:00:00
21.5449121430255,2000-05-22 23:00:00
307.611951571174,2000-05-23 00:00:00
314.17312220026,2000-05-23 01:00:00
277.430566677378,2000-05-23 02:00:00
299.738546816271,2000-05-23 03:00:00
304.98748331954,2000-05-23 04:00:00
289.240673809733,2000-05-23 05:00:00
299.738546816271,2000-05-23 06:00:00
350.915677723141,2000-05-23 07:00:00
390.282701497657,2000-05-23 08:00:00
385.033764994388,2000-05-23 09:00:00
615.986971138215,2000-05-23 10:00:00
21.5449121430255,2000-05-23 11:00:00
21.5449121430255,2000-05-23 12:00:00
21.5449121430255,2000-05-23 13:00:00
21.5449121430255,2000-05-23 14:00:00
21.5449121430255,2000-05-23 15:00:00
21.5449121430255,2000-05-23 16:00:00
21.5449121430255,2000-05-23 17:00:00
21.5449121430255,2000-05-23 18:00:00
21.5449121430255,2000-05-23 19:00:00
21.5449121430255,2000-05-23 20:00:00
21.5449121430255,2000-05-23 21:00:00
21.5449121430255,2000-05-23 22:00:00
21.5449121430255,2000-05-23 23:00:00
295.801844438819,2000-05-24 00:00:00
273.493864299927,2000-05-24 01:00:00
249.873650035217,2000-05-24 02:00:00
379.78482849112,2000-05-24 03:00:00
282.679503180647,2000-05-24 04:00:00
346.97897534569,2000-05-24 05:00:00
353.540145974776,2000-05-24 06:00:00
362.725784855496,2000-05-24 07:00:00
341.730038842421,2000-05-24 08:00:00
324.670995206797,2000-05-24 09:00:00
648.792824283644,2000-05-24 10:00:00
21.5449121430255,2000-05-24 11:00:00
21.5449121430255,2000-05-24 12:00:00
21.5449121430255,2000-05-24 13:00:00
21.5449121430255,2000-05-24 14:00:00
21.5449121430255,2000-05-24 15:00:00
21.5449121430255,2000-05-24 16:00:00
21.5449121430255,2000-05-24 17:00:00
21.5449121430255,2000-05-24 18:00:00
21.5449121430255,2000-05-24 19:00:00
21.5449121430255,2000-05-24 20:00:00
21.5449121430255,2000-05-24 21:00:00
21.5449121430255,2000-05-24 22:00:00
21.5449121430255,2000-05-24 23:00:00
340.417804716604,2000-05-25 00:00:00
298.426312690454,2000-05-25 01:00:00
327.295463458432,2000-05-25 02:00:00
381.097062616937,2000-05-25 03:00:00
310.236419822808,2000-05-25 04:00:00
311.548653948625,2000-05-25 05:00:00
325.983229332615,2000-05-25 06:00:00
391.594935623474,2000-05-25 07:00:00
364.038018981313,2000-05-25 08:00:00
394.219403875109,2000-05-25 09:00:00
739.336978965031,2000-05-25 10:00:00
21.5449121430255,2000-05-25 11:00:00
21.5449121430255,2000-05-25 12:00:00
21.5449121430255,2000-05-25 13:00:00
21.5449121430255,2000-05-25 14:00:00
21.5449121430255,2000-05-25 15:00:00
21.5449121430255,2000-05-25 16:00:00
21.5449121430255,2000-05-25 17:00:00
21.5449121430255,2000-05-25 18:00:00
21.5449121430255,2000-05-25 19:00:00
21.5449121430255,2000-05-25 20:00:00
21.5449121430255,2000-05-25 21:00:00
21.5449121430255,2000-05-25 22:00:00
21.5449121430255,2000-05-25 23:00:00
302.363015067905,2000-05-26 00:00:00
266.932693670841,2000-05-26 01:00:00
298.426312690454,2000-05-26 02:00:00
341.730038842421,2000-05-26 03:00:00
336.481102339152,2000-05-26 04:00:00
306.299717445357,2000-05-26 05:00:00
307.611951571174,2000-05-26 06:00:00
369.286955484582,2000-05-26 07:00:00
371.911423736216,2000-05-26 08:00:00
388.97046737184,2000-05-26 09:00:00
718.341232951956,2000-05-26 10:00:00
21.5449121430255,2000-05-26 11:00:00
21.5449121430255,2000-05-26 12:00:00
21.5449121430255,2000-05-26 13:00:00
21.5449121430255,2000-05-26 14:00:00
21.5449121430255,2000-05-26 15:00:00
21.5449121430255,2000-05-26 16:00:00
21.5449121430255,2000-05-26 17:00:00
21.5449121430255,2000-05-26 18:00:00
21.5449121430255,2000-05-26 19:00:00
21.5449121430255,2000-05-26 20:00:00
21.5449121430255,2000-05-26 21:00:00
21.5449121430255,2000-05-26 22:00:00
21.5449121430255,2000-05-26 23:00:00
341.730038842421,2000-05-27 00:00:00
301.050780942088,2000-05-27 01:00:00
297.114078564636,2000-05-27 02:00:00
290.55290793555,2000-05-27 03:00:00
297.114078564636,2000-05-27 04:00:00
266.932693670841,2000-05-27 05:00:00
322.046526955163,2000-05-27 06:00:00
343.042272968238,2000-05-27 07:00:00
421.77632051727,2000-05-27 08:00:00
436.210895901259,2000-05-27 09:00:00
762.95719322974,2000-05-27 10:00:00
21.5449121430255,2000-05-27 11:00:00
21.5449121430255,2000-05-27 12:00:00
21.5449121430255,2000-05-27 13:00:00
21.5449121430255,2000-05-27 14:00:00
21.5449121430255,2000-05-27 15:00:00
21.5449121430255,2000-05-27 16:00:00
21.5449121430255,2000-05-27 17:00:00
21.5449121430255,2000-05-27 18:00:00
21.5449121430255,2000-05-27 19:00:00
21.5449121430255,2000-05-27 20:00:00
21.5449121430255,2000-05-27 21:00:00
21.5449121430255,2000-05-27 22:00:00
21.5449121430255,2000-05-27 23:00:00
383.721530868571,2000-05-28 00:00:00
421.77632051727,2000-05-28 01:00:00
295.801844438819,2000-05-28 02:00:00
349.603443597324,2000-05-28 03:00:00
301.050780942088,2000-05-28 04:00:00
315.485356326077,2000-05-28 05:00:00
281.36726905483,2000-05-28 06:00:00
373.223657862034,2000-05-28 07:00:00
415.215149888184,2000-05-28 08:00:00
379.78482849112,2000-05-28 09:00:00
727.526871832676,2000-05-28 10:00:00
21.5449121430255,2000-05-28 11:00:00
21.5449121430255,2000-05-28 12:00:00
21.5449121430255,2000-05-28 13:00:00
21.5449121430255,2000-05-28 14:00:00
21.5449121430255,2000-05-28 15:00:00
21.5449121430255,2000-05-28 16:00:00
21.5449121430255,2000-05-28 17:00:00
21.5449121430255,2000-05-28 18:00:00
21.5449121430255,2000-05-28 19:00:00
21.5449121430255,2000-05-28 20:00:00
21.5449121430255,2000-05-28 21:00:00
21.5449121430255,2000-05-28 22:00:00
21.5449121430255,2000-05-28 23:00:00
402.092808630012,2000-05-29 00:00:00
388.97046737184,2000-05-29 01:00:00
276.118332551561,2000-05-29 02:00:00
318.109824577711,2000-05-29 03:00:00
259.059288915938,2000-05-29 04:00:00
298.426312690454,2000-05-29 05:00:00
291.865142061368,2000-05-29 06:00:00
320.734292829346,2000-05-29 07:00:00
318.109824577711,2000-05-29 08:00:00
403.405042755829,2000-05-29 09:00:00
749.834851971568,2000-05-29 10:00:00
21.5449121430255,2000-05-29 11:00:00
21.5449121430255,2000-05-29 12:00:00
21.5449121430255,2000-05-29 13:00:00
21.5449121430255,2000-05-29 14:00:00
21.5449121430255,2000-05-29 15:00:00
21.5449121430255,2000-05-29 16:00:00
21.5449121430255,2000-05-29 17:00:00
21.5449121430255,2000-05-29 18:00:00
21.5449121430255,2000-05-29 19:00:00
21.5449121430255,2000-05-29 20:00:00
21.5449121430255,2000-05-29 21:00:00
21.5449121430255,2000-05-29 22:00:00
21.5449121430255,2000-05-29 23:00:00
339.105570590787,2000-05-30 00:00:00
304.98748331954,2000-05-30 01:00:00
290.55290793555,2000-05-30 02:00:00
335.168868213335,2000-05-30 03:00:00
266.932693670841,2000-05-30 04:00:00
248.5614159094,2000-05-30 05:00:00
307.611951571174,2000-05-30 06:00:00
322.046526955163,2000-05-30 07:00:00
360.101316603862,2000-05-30 08:00:00
411.278447510732,2000-05-30 09:00:00
722.277935329407,2000-05-30 10:00:00
21.5449121430255,2000-05-30 11:00:00
21.5449121430255,2000-05-30 12:00:00
21.5449121430255,2000-05-30 13:00:00
21.5449121430255,2000-05-30 14:00:00
21.5449121430255,2000-05-30 15:00:00
21.5449121430255,2000-05-30 16:00:00
21.5449121430255,2000-05-30 17:00:00
21.5449121430255,2000-05-30 18:00:00
21.5449121430255,2000-05-30 19:00:00
21.5449121430255,2000-05-30 20:00:00
21.5449121430255,2000-05-30 21:00:00
21.5449121430255,2000-05-30 22:00:00
21.5449121430255,2000-05-30 23:00:00
333.856634087518,2000-05-31 00:00:00
322.046526955163,2000-05-31 01:00:00
293.177376187185,2000-05-31 02:00:00
328.607697584249,2000-05-31 03:00:00
302.363015067905,2000-05-31 04:00:00
297.114078564636,2000-05-31 05:00:00
290.55290793555,2000-05-31 06:00:00
346.97897534569,2000-05-31 07:00:00
319.422058703529,2000-05-31 08:00:00
314.17312220026,2000-05-31 09:00:00
672.413038548354,2000-05-31 10:00:00
21.5449121430255,2000-05-31 11:00:00
21.5449121430255,2000-05-31 12:00:00
21.5449121430255,2000-05-31 13:00:00
21.5449121430255,2000-05-31 14:00:00
21.5449121430255,2000-05-31 15:00:00
21.5449121430255,2000-05-31 16:00:00
21.5449121430255,2000-05-31 17:00:00
21.5449121430255,2000-05-31 18:00:00
21.5449121430255,2000-05-31 19:00:00
21.5449121430255,2000-05-31 20:00:00
21.5449121430255,2000-05-31 21:00:00
21.5449121430255,2000-05-31 22:00:00
21.5449121430255,2000-05-31 23:00:00
276.118332551561,2000-06-01 00:00:00
276.118332551561,2000-06-01 01:00:00
248.5614159094,2000-06-01 02:00:00
293.177376187185,2000-06-01 03:00:00
299.738546816271,2000-06-01 04:00:00
307.611951571174,2000-06-01 05:00:00
345.666741219873,2000-06-01 06:00:00
280.055034929013,2000-06-01 07:00:00
332.544399961701,2000-06-01 08:00:00
364.038018981313,2000-06-01 09:00:00
593.678990999322,2000-06-01 10:00:00
21.5449121430255,2000-06-01 11:00:00
21.5449121430255,2000-06-01 12:00:00
21.5449121430255,2000-06-01 13:00:00
21.5449121430255,2000-06-01 14:00:00
21.5449121430255,2000-06-01 15:00:00
21.5449121430255,2000-06-01 16:00:00
21.5449121430255,2000-06-01 17:00:00
21.5449121430255,2000-06-01 18:00:00
21.5449121430255,2000-06-01 19:00:00
21.5449121430255,2000-06-01 20:00:00
21.5449121430255,2000-06-01 21:00:00
21.5449121430255,2000-06-01 22:00:00
21.5449121430255,2000-06-01 23:00:00
352.227911848959,2000-06-02 00:00:00
316.797590451894,2000-06-02 01:00:00
308.924185696991,2000-06-02 02:00:00
307.611951571174,2000-06-02 03:00:00
337.793336464969,2000-06-02 04:00:00
328.607697584249,2000-06-02 05:00:00
353.540145974776,2000-06-02 06:00:00
378.472594365302,2000-06-02 07:00:00
402.092808630012,2000-06-02 08:00:00
352.227911848959,2000-06-02 09:00:00
757.708256726472,2000-06-02 10:00:00
21.5449121430255,2000-06-02 11:00:00
21.5449121430255,2000-06-02 12:00:00
21.5449121430255,2000-06-02 13:00:00
21.5449121430255,2000-06-02 14:00:00
21.5449121430255,2000-06-02 15:00:00
21.5449121430255,2000-06-02 16:00:00
21.5449121430255,2000-06-02 17:00:00
21.5449121430255,2000-06-02 18:00:00
21.5449121430255,2000-06-02 19:00:00
21.5449121430255,2000-06-02 20:00:00
21.5449121430255,2000-06-02 21:00:00
21.5449121430255,2000-06-02 22:00:00
21.5449121430255,2000-06-02 23:00:00
353.540145974776,2000-06-03 00:00:00
273.493864299927,2000-06-03 01:00:00
282.679503180647,2000-06-03 02:00:00
353.540145974776,2000-06-03 03:00:00
354.852380100593,2000-06-03 04:00:00
337.793336464969,2000-06-03 05:00:00
354.852380100593,2000-06-03 06:00:00
417.839618139818,2000-06-03 07:00:00
386.345999120206,2000-06-03 08:00:00
438.835364152893,2000-06-03 09:00:00
770.830597984644,2000-06-03 10:00:00
21.5449121430255,2000-06-03 11:00:00
21.5449121430255,2000-06-03 12:00:00
21.5449121430255,2000-06-03 13:00:00
21.5449121430255,2000-06-03 14:00:00
21.5449121430255,2000-06-03 15:00:00
21.5449121430255,2000-06-03 16:00:00
21.5449121430255,2000-06-03 17:00:00
21.5449121430255,2000-06-03 18:00:00
21.5449121430255,2000-06-03 19:00:00
21.5449121430255,2000-06-03 20:00:00
21.5449121430255,2000-06-03 21:00:00
21.5449121430255,2000-06-03 22:00:00
21.5449121430255,2000-06-03 23:00:00
407.341745133281,2000-06-04 00:00:00
336.481102339152,2000-06-04 01:00:00
283.991737306464,2000-06-04 02:00:00
307.611951571174,2000-06-04 03:00:00
291.865142061368,2000-06-04 04:00:00
299.738546816271,2000-06-04 05:00:00
253.810352412669,2000-06-04 06:00:00
323.35876108098,2000-06-04 07:00:00
344.354507094055,2000-06-04 08:00:00
416.527384014001,2000-06-04 09:00:00
723.590169455225,2000-06-04 10:00:00
21.5449121430255,2000-06-04 11:00:00
21.5449121430255,2000-06-04 12:00:00
21.5449121430255,2000-06-04 13:00:00
21.5449121430255,2000-06-04 14:00:00
21.5449121430255,2000-06-04 15:00:00
21.5449121430255,2000-06-04 16:00:00
21.5449121430255,2000-06-04 17:00:00
21.5449121430255,2000-06-04 18:00:00
21.5449121430255,2000-06-04 19:00:00
21.5449121430255,2000-06-04 20:00:00
21.5449121430255,2000-06-04 21:00:00
21.5449121430255,2000-06-04 22:00:00
21.5449121430255,2000-06-04 23:00:00
304.98748331954,2000-06-05 00:00:00
358.789082478045,2000-06-05 01:00:00
361.413550729679,2000-06-05 02:00:00
322.046526955163,2000-06-05 03:00:00
261.683757167572,2000-06-05 04:00:00
314.17312220026,2000-06-05 05:00:00
291.865142061368,2000-06-05 06:00:00
298.426312690454,2000-06-05 07:00:00
411.278447510732,2000-06-05 08:00:00
356.16461422641,2000-06-05 09:00:00
633.046014773838,2000-06-05 10:00:00
21.5449121430255,2000-06-05 11:00:00
21.5449121430255,2000-06-05 12:00:00
21.5449121430255,2000-06-05 13:00:00
21.5449121430255,2000-06-05 14:00:00
21.5449121430255,2000-06-05 15:00:00
21.5449121430255,2000-06-05 16:00:00
21.5449121430255,2000-06-05 17:00:00
21.5449121430255,2000-06-05 18:00:00
21.5449121430255,2000-06-05 19:00:00
21.5449121430255,2000-06-05 20:00:00
21.5449121430255,2000-06-05 21:00:00
21.5449121430255,2000-06-05 22:00:00
21.5449121430255,2000-06-05 23:00:00
297.114078564636,2000-06-06 00:00:00
283.991737306464,2000-06-06 01:00:00
262.995991293389,2000-06-06 02:00:00
315.485356326077,2000-06-06 03:00:00
293.177376187185,2000-06-06 04:00:00
312.860888074443,2000-06-06 05:00:00
319.422058703529,2000-06-06 06:00:00
357.476848352227,2000-06-06 07:00:00
395.531638000926,2000-06-06 08:00:00
319.422058703529,2000-06-06 09:00:00
639.607185402924,2000-06-06 10:00:00
21.5449121430255,2000-06-06 11:00:00
21.5449121430255,2000-06-06 12:00:00
21.5449121430255,2000-06-06 13:00:00
21.5449121430255,2000-06-06 14:00:00
21.5449121430255,2000-06-06 15:00:00
21.5449121430255,2000-06-06 16:00:00
21.5449121430255,2000-06-06 17:00:00
21.5449121430255,2000-06-06 18:00:00
21.5449121430255,2000-06-06 19:00:00
21.5449121430255,2000-06-06 20:00:00
21.5449121430255,2000-06-06 21:00:00
21.5449121430255,2000-06-06 22:00:00
21.5449121430255,2000-06-06 23:00:00
332.544399961701,2000-06-07 00:00:00
286.616205558099,2000-06-07 01:00:00
287.928439683916,2000-06-07 02:00:00
349.603443597324,2000-06-07 03:00:00
283.991737306464,2000-06-07 04:00:00
289.240673809733,2000-06-07 05:00:00
332.544399961701,2000-06-07 06:00:00
358.789082478045,2000-06-07 07:00:00
333.856634087518,2000-06-07 08:00:00
340.417804716604,2000-06-07 09:00:00
608.113566383311,2000-06-07 10:00:00
21.5449121430255,2000-06-07 11:00:00
21.5449121430255,2000-06-07 12:00:00
21.5449121430255,2000-06-07 13:00:00
21.5449121430255,2000-06-07 14:00:00
21.5449121430255,2000-06-07 15:00:00
21.5449121430255,2000-06-07 16:00:00
21.5449121430255,2000-06-07 17:00:00
21.5449121430255,2000-06-07 18:00:00
21.5449121430255,2000-06-07 19:00:00
21.5449121430255,2000-06-07 20:00:00
21.5449121430255,2000-06-07 21:00:00
21.5449121430255,2000-06-07 22:00:00
21.5449121430255,2000-06-07 23:00:00
281.36726905483,2000-06-08 00:00:00
285.303971432282,2000-06-08 01:00:00
268.244927796658,2000-06-08 02:00:00
280.055034929013,2000-06-08 03:00:00
315.485356326077,2000-06-08 04:00:00
302.363015067905,2000-06-08 05:00:00
297.114078564636,2000-06-08 06:00:00
374.535891987851,2000-06-08 07:00:00
340.417804716604,2000-06-08 08:00:00
289.240673809733,2000-06-08 09:00:00
617.299205264032,2000-06-08 10:00:00
21.5449121430255,2000-06-08 11:00:00
21.5449121430255,2000-06-08 12:00:00
21.5449121430255,2000-06-08 13:00:00
21.5449121430255,2000-06-08 14:00:00
21.5449121430255,2000-06-08 15:00:00
21.5449121430255,2000-06-08 16:00:00
21.5449121430255,2000-06-08 17:00:00
21.5449121430255,2000-06-08 18:00:00
21.5449121430255,2000-06-08 19:00:00
21.5449121430255,2000-06-08 20:00:00
21.5449121430255,2000-06-08 21:00:00
21.5449121430255,2000-06-08 22:00:00
21.5449121430255,2000-06-08 23:00:00
276.118332551561,2000-06-09 00:00:00
276.118332551561,2000-06-09 01:00:00
302.363015067905,2000-06-09 02:00:00
287.928439683916,2000-06-09 03:00:00
333.856634087518,2000-06-09 04:00:00
294.489610313002,2000-06-09 05:00:00
357.476848352227,2000-06-09 06:00:00
323.35876108098,2000-06-09 07:00:00
339.105570590787,2000-06-09 08:00:00
349.603443597324,2000-06-09 09:00:00
594.99122512514,2000-06-09 10:00:00
21.5449121430255,2000-06-09 11:00:00
21.5449121430255,2000-06-09 12:00:00
21.5449121430255,2000-06-09 13:00:00
21.5449121430255,2000-06-09 14:00:00
21.5449121430255,2000-06-09 15:00:00
21.5449121430255,2000-06-09 16:00:00
21.5449121430255,2000-06-09 17:00:00
21.5449121430255,2000-06-09 18:00:00
21.5449121430255,2000-06-09 19:00:00
21.5449121430255,2000-06-09 20:00:00
21.5449121430255,2000-06-09 21:00:00
21.5449121430255,2000-06-09 22:00:00
21.5449121430255,2000-06-09 23:00:00
340.417804716604,2000-06-10 00:00:00
314.17312220026,2000-06-10 01:00:00
294.489610313002,2000-06-10 02:00:00
335.168868213335,2000-06-10 03:00:00
332.544399961701,2000-06-10 04:00:00
293.177376187185,2000-06-10 05:00:00
327.295463458432,2000-06-10 06:00:00
362.725784855496,2000-06-10 07:00:00
369.286955484582,2000-06-10 08:00:00
331.232165835883,2000-06-10 09:00:00
690.784316309795,2000-06-10 10:00:00
21.5449121430255,2000-06-10 11:00:00
21.5449121430255,2000-06-10 12:00:00
21.5449121430255,2000-06-10 13:00:00
21.5449121430255,2000-06-10 14:00:00
21.5449121430255,2000-06-10 15:00:00
21.5449121430255,2000-06-10 16:00:00
21.5449121430255,2000-06-10 17:00:00
21.5449121430255,2000-06-10 18:00:00
21.5449121430255,2000-06-10 19:00:00
21.5449121430255,2000-06-10 20:00:00
21.5449121430255,2000-06-10 21:00:00
21.5449121430255,2000-06-10 22:00:00
21.5449121430255,2000-06-10 23:00:00
349.603443597324,2000-06-11 00:00:00
417.839618139818,2000-06-11 01:00:00
289.240673809733,2000-06-11 02:00:00
360.101316603862,2000-06-11 03:00:00
306.299717445357,2000-06-11 04:00:00
356.16461422641,2000-06-11 05:00:00
325.983229332615,2000-06-11 06:00:00
365.35025310713,2000-06-11 07:00:00
398.15610625256,2000-06-11 08:00:00
406.029511007463,2000-06-11 09:00:00
766.893895607192,2000-06-11 10:00:00
21.5449121430255,2000-06-11 11:00:00
21.5449121430255,2000-06-11 12:00:00
21.5449121430255,2000-06-11 13:00:00
21.5449121430255,2000-06-11 14:00:00
21.5449121430255,2000-06-11 15:00:00
21.5449121430255,2000-06-11 16:00:00
21.5449121430255,2000-06-11 17:00:00
21.5449121430255,2000-06-11 18:00:00
21.5449121430255,2000-06-11 19:00:00
21.5449121430255,2000-06-11 20:00:00
21.5449121430255,2000-06-11 21:00:00
21.5449121430255,2000-06-11 22:00:00
21.5449121430255,2000-06-11 23:00:00
362.725784855496,2000-06-12 00:00:00
349.603443597324,2000-06-12 01:00:00
307.611951571174,2000-06-12 02:00:00
302.363015067905,2000-06-12 03:00:00
289.240673809733,2000-06-12 04:00:00
281.36726905483,2000-06-12 05:00:00
264.308225419206,2000-06-12 06:00:00
242.000245280314,2000-06-12 07:00:00
298.426312690454,2000-06-12 08:00:00
324.670995206797,2000-06-12 09:00:00
614.674737012397,2000-06-12 10:00:00
21.5449121430255,2000-06-12 11:00:00
21.5449121430255,2000-06-12 12:00:00
21.5449121430255,2000-06-12 13:00:00
21.5449121430255,2000-06-12 14:00:00
21.5449121430255,2000-06-12 15:00:00
21.5449121430255,2000-06-12 16:00:00
21.5449121430255,2000-06-12 17:00:00
21.5449121430255,2000-06-12 18:00:00
21.5449121430255,2000-06-12 19:00:00
21.5449121430255,2000-06-12 20:00:00
21.5449121430255,2000-06-12 21:00:00
21.5449121430255,2000-06-12 22:00:00
21.5449121430255,2000-06-12 23:00:00
324.670995206797,2000-06-13 00:00:00
256.434820664303,2000-06-13 01:00:00
264.308225419206,2000-06-13 02:00:00
337.793336464969,2000-06-13 03:00:00
362.725784855496,2000-06-13 04:00:00
265.620459545024,2000-06-13 05:00:00
306.299717445357,2000-06-13 06:00:00
302.363015067905,2000-06-13 07:00:00
327.295463458432,2000-06-13 08:00:00
261.683757167572,2000-06-13 09:00:00
551.687498973172,2000-06-13 10:00:00
21.5449121430255,2000-06-13 11:00:00
21.5449121430255,2000-06-13 12:00:00
21.5449121430255,2000-06-13 13:00:00
21.5449121430255,2000-06-13 14:00:00
21.5449121430255,2000-06-13 15:00:00
21.5449121430255,2000-06-13 16:00:00
21.5449121430255,2000-06-13 17:00:00
21.5449121430255,2000-06-13 18:00:00
21.5449121430255,2000-06-13 19:00:00
21.5449121430255,2000-06-13 20:00:00
21.5449121430255,2000-06-13 21:00:00
21.5449121430255,2000-06-13 22:00:00
21.5449121430255,2000-06-13 23:00:00
297.114078564636,2000-06-14 00:00:00
274.806098425744,2000-06-14 01:00:00
282.679503180647,2000-06-14 02:00:00
340.417804716604,2000-06-14 03:00:00
286.616205558099,2000-06-14 04:00:00
306.299717445357,2000-06-14 05:00:00
307.611951571174,2000-06-14 06:00:00
332.544399961701,2000-06-14 07:00:00
353.540145974776,2000-06-14 08:00:00
304.98748331954,2000-06-14 09:00:00
609.425800509129,2000-06-14 10:00:00
21.5449121430255,2000-06-14 11:00:00
21.5449121430255,2000-06-14 12:00:00
21.5449121430255,2000-06-14 13:00:00
21.5449121430255,2000-06-14 14:00:00
21.5449121430255,2000-06-14 15:00:00
21.5449121430255,2000-06-14 16:00:00
21.5449121430255,2000-06-14 17:00:00
21.5449121430255,2000-06-14 18:00:00
21.5449121430255,2000-06-14 19:00:00
21.5449121430255,2000-06-14 20:00:00
21.5449121430255,2000-06-14 21:00:00
21.5449121430255,2000-06-14 22:00:00
21.5449121430255,2000-06-14 23:00:00
332.544399961701,2000-06-15 00:00:00
314.17312220026,2000-06-15 01:00:00
301.050780942088,2000-06-15 02:00:00
303.675249193722,2000-06-15 03:00:00
264.308225419206,2000-06-15 04:00:00
306.299717445357,2000-06-15 05:00:00
322.046526955163,2000-06-15 06:00:00
331.232165835883,2000-06-15 07:00:00
336.481102339152,2000-06-15 08:00:00
348.291209471507,2000-06-15 09:00:00
655.353994912731,2000-06-15 10:00:00
21.5449121430255,2000-06-15 11:00:00
21.5449121430255,2000-06-15 12:00:00
21.5449121430255,2000-06-15 13:00:00
21.5449121430255,2000-06-15 14:00:00
21.5449121430255,2000-06-15 15:00:00
21.5449121430255,2000-06-15 16:00:00
21.5449121430255,2000-06-15 17:00:00
21.5449121430255,2000-06-15 18:00:00
21.5449121430255,2000-06-15 19:00:00
21.5449121430255,2000-06-15 20:00:00
21.5449121430255,2000-06-15 21:00:00
21.5449121430255,2000-06-15 22:00:00
21.5449121430255,2000-06-15 23:00:00
311.548653948625,2000-06-16 00:00:00
327.295463458432,2000-06-16 01:00:00
272.18163017411,2000-06-16 02:00:00
324.670995206797,2000-06-16 03:00:00
259.059288915938,2000-06-16 04:00:00
281.36726905483,2000-06-16 05:00:00
260.371523041755,2000-06-16 06:00:00
302.363015067905,2000-06-16 07:00:00
333.856634087518,2000-06-16 08:00:00
297.114078564636,2000-06-16 09:00:00
625.172610018935,2000-06-16 10:00:00
21.5449121430255,2000-06-16 11:00:00
21.5449121430255,2000-06-16 12:00:00
21.5449121430255,2000-06-16 13:00:00
21.5449121430255,2000-06-16 14:00:00
21.5449121430255,2000-06-16 15:00:00
21.5449121430255,2000-06-16 16:00:00
21.5449121430255,2000-06-16 17:00:00
21.5449121430255,2000-06-16 18:00:00
21.5449121430255,2000-06-16 19:00:00
21.5449121430255,2000-06-16 20:00:00
21.5449121430255,2000-06-16 21:00:00
21.5449121430255,2000-06-16 22:00:00
21.5449121430255,2000-06-16 23:00:00
311.548653948625,2000-06-17 00:00:00
303.675249193722,2000-06-17 01:00:00
283.991737306464,2000-06-17 02:00:00
325.983229332615,2000-06-17 03:00:00
290.55290793555,2000-06-17 04:00:00
303.675249193722,2000-06-17 05:00:00
340.417804716604,2000-06-17 06:00:00
314.17312220026,2000-06-17 07:00:00
367.974721358765,2000-06-17 08:00:00
345.666741219873,2000-06-17 09:00:00
693.408784561429,2000-06-17 10:00:00
21.5449121430255,2000-06-17 11:00:00
21.5449121430255,2000-06-17 12:00:00
21.5449121430255,2000-06-17 13:00:00
21.5449121430255,2000-06-17 14:00:00
21.5449121430255,2000-06-17 15:00:00
21.5449121430255,2000-06-17 16:00:00
21.5449121430255,2000-06-17 17:00:00
21.5449121430255,2000-06-17 18:00:00
21.5449121430255,2000-06-17 19:00:00
21.5449121430255,2000-06-17 20:00:00
21.5449121430255,2000-06-17 21:00:00
21.5449121430255,2000-06-17 22:00:00
21.5449121430255,2000-06-17 23:00:00
377.160360239485,2000-06-18 00:00:00
350.915677723141,2000-06-18 01:00:00
298.426312690454,2000-06-18 02:00:00
302.363015067905,2000-06-18 03:00:00
270.869396048292,2000-06-18 04:00:00
269.557161922475,2000-06-18 05:00:00
270.869396048292,2000-06-18 06:00:00
289.240673809733,2000-06-18 07:00:00
316.797590451894,2000-06-18 08:00:00
369.286955484582,2000-06-18 09:00:00
669.78857029672,2000-06-18 10:00:00
21.5449121430255,2000-06-18 11:00:00
21.5449121430255,2000-06-18 12:00:00
21.5449121430255,2000-06-18 13:00:00
21.5449121430255,2000-06-18 14:00:00
21.5449121430255,2000-06-18 15:00:00
21.5449121430255,2000-06-18 16:00:00
21.5449121430255,2000-06-18 17:00:00
21.5449121430255,2000-06-18 18:00:00
21.5449121430255,2000-06-18 19:00:00
21.5449121430255,2000-06-18 20:00:00
21.5449121430255,2000-06-18 21:00:00
21.5449121430255,2000-06-18 22:00:00
21.5449121430255,2000-06-18 23:00:00
327.295463458432,2000-06-19 00:00:00
318.109824577711,2000-06-19 01:00:00
318.109824577711,2000-06-19 02:00:00
261.683757167572,2000-06-19 03:00:00
281.36726905483,2000-06-19 04:00:00
