y,ds
148.121434410602,2000-05-19 17:00:00
145.965551220507,2000-05-19 18:00:00
147.643789526645,2000-05-19 19:00:00
141.176129628762,2000-05-19 20:00:00
141.576320120774,2000-05-19 21:00:00
139.652809143161,2000-05-19 22:00:00
150.225688654782,2000-05-19 23:00:00
145.410442907957,2000-05-20 00:00:00
142.905996880815,2000-05-20 01:00:00
143.267471795402,2000-05-20 02:00:00
147.140320487607,2000-05-20 03:00:00
147.269412862115,2000-05-20 04:00:00
153.039958704451,2000-05-20 05:00:00
156.719163671097,2000-05-20 06:00:00
154.795641074937,2000-05-20 07:00:00
153.633794212973,2000-05-20 08:00:00
161.598951732327,2000-05-20 09:00:00
162.037869420312,2000-05-20 10:00:00
159.972351408752,2000-05-20 11:00:00
158.229572079158,2000-05-20 12:00:00
148.250528076059,2000-05-20 13:00:00
143.654750209874,2000-05-20 14:00:00
140.892119433717,2000-05-20 15:00:00
144.752056048383,2000-05-20 16:00:00
142.957636154328,2000-05-20 17:00:00
140.892119433717,2000-05-20 18:00:00
140.298283925195,2000-05-20 19:00:00
143.448203443422,2000-05-20 20:00:00
146.714304549566,2000-05-20 21:00:00
147.127408410068,2000-05-20 22:00:00
149.838399912712,2000-05-20 23:00:00
149.993317733249,2000-05-21 00:00:00
155.260384208952,2000-05-21 01:00:00
152.885042174864,2000-05-21 02:00:00
156.75789086707,2000-05-21 03:00:00
161.134208598312,2000-05-21 04:00:00
160.669465464298,2000-05-21 05:00:00
160.630739559275,2000-05-21 06:00:00
154.821466520967,2000-05-21 07:00:00
160.269274972286,2000-05-21 08:00:00
159.546336761659,2000-05-21 09:00:00
154.150166292903,2000-05-21 10:00:00
147.217773588603,2000-05-21 11:00:00
159.01705260419,2000-05-21 12:00:00
166.543289853659,2000-05-21 13:00:00
169.525380764758,2000-05-21 14:00:00
170.2999479213,2000-05-21 15:00:00
174.753730372085,2000-05-21 16:00:00
173.940425691974,2000-05-21 17:00:00
174.6633639026,2000-05-21 18:00:00
174.172796613506,2000-05-21 19:00:00
176.987067954125,2000-05-21 20:00:00
174.973189216077,2000-05-21 21:00:00
176.341593172091,2000-05-21 22:00:00
181.621571725333,2000-05-21 23:00:00
178.239290322221,2000-05-22 00:00:00
183.648371577568,2000-05-22 01:00:00
171.151979797384,2000-05-22 02:00:00
179.14295114422,2000-05-22 03:00:00
175.01191641205,2000-05-22 04:00:00
171.074516368792,2000-05-22 05:00:00
168.905721101157,2000-05-22 06:00:00
171.694176032393,2000-05-22 07:00:00
168.944457333776,2000-05-22 08:00:00
174.327714434043,2000-05-22 09:00:00
170.2999479213,2000-05-22 10:00:00
168.570080669247,2000-05-22 11:00:00
165.717083423605,2000-05-22 12:00:00
165.213614384567,2000-05-22 13:00:00
166.904754440649,2000-05-22 14:00:00
165.665444150092,2000-05-22 15:00:00
166.866027244676,2000-05-22 16:00:00
167.84714245862,2000-05-22 17:00:00
164.309943234972,2000-05-22 18:00:00
155.002198168987,2000-05-22 19:00:00
156.874071164037,2000-05-22 20:00:00
150.212776577242,2000-05-22 21:00:00
164.503588251481,2000-05-22 22:00:00
164.464861055509,2000-05-22 23:00:00
159.042866431673,2000-05-23 00:00:00
164.180850860464,2000-05-23 01:00:00
162.012054301879,2000-05-23 02:00:00
150.677519711256,2000-05-23 03:00:00
146.520659533056,2000-05-23 04:00:00
151.8651907283,2000-05-23 05:00:00
154.886017872019,2000-05-23 06:00:00
154.12435246542,2000-05-23 07:00:00
149.476935325723,2000-05-23 08:00:00
143.099641897325,2000-05-23 09:00:00
143.048002623813,2000-05-23 10:00:00
139.007334361127,2000-05-23 11:00:00
135.431397613909,2000-05-23 12:00:00
133.056055579821,2000-05-23 13:00:00
132.784957462316,2000-05-23 14:00:00
137.626018327573,2000-05-23 15:00:00
133.585350064887,2000-05-23 16:00:00
129.828681669649,2000-05-23 17:00:00
128.189179596131,2000-05-23 18:00:00
118.300502062517,2000-05-23 19:00:00
119.823822548118,2000-05-23 20:00:00
129.183206887615,2000-05-23 21:00:00
127.143503994488,2000-05-23 22:00:00
126.136564625464,2000-05-23 23:00:00
129.183206887615,2000-05-24 00:00:00
130.641976022164,2000-05-24 01:00:00
136.670718232062,2000-05-24 02:00:00
130.448341333251,2000-05-24 03:00:00
131.442368624735,2000-05-24 04:00:00
132.281488423279,2000-05-24 05:00:00
128.537732105581,2000-05-24 06:00:00
131.868384562777,2000-05-24 07:00:00
137.316193014096,2000-05-24 08:00:00
136.683621272954,2000-05-24 09:00:00
136.386708037017,2000-05-24 10:00:00
140.814665041772,2000-05-24 11:00:00
140.58229412024,2000-05-24 12:00:00
141.782877214824,2000-05-24 13:00:00
144.674601656438,2000-05-24 14:00:00
136.928904272027,2000-05-24 15:00:00
139.278432478631,2000-05-24 16:00:00
141.034123885765,2000-05-24 17:00:00
142.751089387875,2000-05-24 18:00:00
139.768989440129,2000-05-24 19:00:00
140.633933393752,2000-05-24 20:00:00
140.195005378171,2000-05-24 21:00:00
142.157253879353,2000-05-24 22:00:00
144.029126874404,2000-05-24 23:00:00
144.868246672948,2000-05-25 00:00:00
144.003311755971,2000-05-25 01:00:00
143.060914701352,2000-05-25 02:00:00
141.627959394287,2000-05-25 03:00:00
141.240670652217,2000-05-25 04:00:00
144.777880203463,2000-05-25 05:00:00
149.386570147188,2000-05-25 06:00:00
146.520659533056,2000-05-25 07:00:00
147.16613431509,2000-05-25 08:00:00
151.000257102273,2000-05-25 09:00:00
147.863248370637,2000-05-25 10:00:00
150.225688654782,2000-05-25 11:00:00
148.947642131606,2000-05-25 12:00:00
149.993317733249,2000-05-25 13:00:00
148.599089622156,2000-05-25 14:00:00
147.450145801085,2000-05-25 15:00:00
153.711248604918,2000-05-25 16:00:00
156.306059810595,2000-05-25 17:00:00
157.11935416311,2000-05-25 18:00:00
156.164055358548,2000-05-25 19:00:00
142.725265232795,2000-05-25 20:00:00
136.076872395943,2000-05-25 21:00:00
139.910995183126,2000-05-25 22:00:00
136.735259255517,2000-05-25 23:00:00
137.832565094026,2000-05-26 00:00:00
134.992479925924,2000-05-26 01:00:00
133.288426501353,2000-05-26 02:00:00
132.410580797787,2000-05-26 03:00:00
131.119631233718,2000-05-26 04:00:00
131.00345093675,2000-05-26 05:00:00
133.159334126845,2000-05-26 06:00:00
131.765106015752,2000-05-26 07:00:00
131.648925718784,2000-05-26 08:00:00
128.963748043623,2000-05-26 09:00:00
131.416553506302,2000-05-26 10:00:00
131.945837663772,2000-05-26 11:00:00
133.572437987347,2000-05-26 12:00:00
130.887260312186,2000-05-26 13:00:00
127.104776798515,2000-05-26 14:00:00
127.324236933457,2000-05-26 15:00:00
129.183206887615,2000-05-26 16:00:00
128.214994714564,2000-05-26 17:00:00
130.680713545733,2000-05-26 18:00:00
130.577434998708,2000-05-26 19:00:00
134.321190025457,2000-05-26 20:00:00
138.194038717663,2000-05-26 21:00:00
142.092702528301,2000-05-26 22:00:00
147.52759890208,2000-05-26 23:00:00
146.533571610596,2000-05-27 00:00:00
147.191949433523,2000-05-27 01:00:00
145.320076438472,2000-05-27 02:00:00
145.178070695475,2000-05-27 03:00:00
144.661689578898,2000-05-27 04:00:00
143.758028756899,2000-05-27 05:00:00
144.932787696403,2000-05-27 06:00:00
143.409467210802,2000-05-27 07:00:00
139.794813595208,2000-05-27 08:00:00
136.77398645149,2000-05-27 09:00:00
136.954719390459,2000-05-27 10:00:00
135.844511802007,2000-05-27 11:00:00
136.425435232989,2000-05-27 12:00:00
135.87032562949,2000-05-27 13:00:00
137.897116445078,2000-05-27 14:00:00
137.212914467071,2000-05-27 15:00:00
135.470135137478,2000-05-27 16:00:00
131.481095820708,2000-05-27 17:00:00
131.274549054255,2000-05-27 18:00:00
127.285509737485,2000-05-27 19:00:00
127.73733950301,2000-05-27 20:00:00
127.130602244544,2000-05-27 21:00:00
130.048140513642,2000-05-27 22:00:00
131.648925718784,2000-05-27 23:00:00
136.928904272027,2000-05-28 00:00:00
137.187090311992,2000-05-28 01:00:00
136.967631467999,2000-05-28 02:00:00
136.541615529957,2000-05-28 03:00:00
138.219853836095,2000-05-28 04:00:00
138.465136835167,2000-05-28 05:00:00
137.019270741511,2000-05-28 06:00:00
138.555503304652,2000-05-28 07:00:00
139.510803400164,2000-05-28 08:00:00
141.473042864699,2000-05-28 09:00:00
141.356861276782,2000-05-28 10:00:00
124.57451694389,2000-05-28 11:00:00
126.175291821436,2000-05-28 12:00:00
128.279546065616,2000-05-28 13:00:00
125.930017859011,2000-05-28 14:00:00
124.96180568596,2000-05-28 15:00:00
131.803833211725,2000-05-28 16:00:00
132.410580797787,2000-05-28 17:00:00
132.952777032796,2000-05-28 18:00:00
132.010389014824,2000-05-28 19:00:00
132.062028288337,2000-05-28 20:00:00
135.637954707958,2000-05-28 21:00:00
134.708469730879,2000-05-28 22:00:00
134.605191183854,2000-05-28 23:00:00
135.341032435374,2000-05-29 00:00:00
138.103673539127,2000-05-29 01:00:00
137.083822092564,2000-05-29 02:00:00
136.154337115485,2000-05-29 03:00:00
136.4125218645,2000-05-29 04:00:00
137.613106250033,2000-05-29 05:00:00
139.291344556171,2000-05-29 06:00:00
137.174187271099,2000-05-29 07:00:00
136.851449880082,2000-05-29 08:00:00
138.194038717663,2000-05-29 09:00:00
138.284405187147,2000-05-29 10:00:00
137.793837898053,2000-05-29 11:00:00
137.806749975593,2000-05-29 12:00:00
138.387673406575,2000-05-29 13:00:00
138.710410797593,2000-05-29 14:00:00
139.936819338206,2000-05-29 15:00:00
139.472076204191,2000-05-29 16:00:00
140.595195870183,2000-05-29 17:00:00
140.130463063765,2000-05-29 18:00:00
140.55646996516,2000-05-29 19:00:00
140.672660589725,2000-05-29 20:00:00
140.491927650755,2000-05-29 21:00:00
143.525657835367,2000-05-29 22:00:00
142.389624800885,2000-05-29 23:00:00
142.170156920246,2000-05-30 00:00:00
138.103673539127,2000-05-30 01:00:00
139.730262244156,2000-05-30 02:00:00
139.962633165689,2000-05-30 03:00:00
139.807725672748,2000-05-30 04:00:00
139.639895774672,2000-05-30 05:00:00
143.254559717862,2000-05-30 06:00:00
141.808692333256,2000-05-30 07:00:00
139.381711025656,2000-05-30 08:00:00
137.626018327573,2000-05-30 09:00:00
137.897116445078,2000-05-30 10:00:00
137.419461233524,2000-05-30 11:00:00
136.980543545539,2000-05-30 12:00:00
139.639895774672,2000-05-30 13:00:00
139.910995183126,2000-05-30 14:00:00
139.381711025656,2000-05-30 15:00:00
140.801752964232,2000-05-30 16:00:00
147.501783783647,2000-05-30 17:00:00
147.90197556661,2000-05-30 18:00:00
149.79967271674,2000-05-30 19:00:00
148.521635230211,2000-05-30 20:00:00
147.488871706108,2000-05-30 21:00:00
146.365743003469,2000-05-30 22:00:00
144.519683835901,2000-05-30 23:00:00
140.814665041772,2000-05-31 00:00:00
145.43625673544,2000-05-31 01:00:00
144.029126874404,2000-05-31 02:00:00
164.852139469981,2000-05-31 03:00:00
166.943481636621,2000-05-31 04:00:00
171.745815305906,2000-05-31 05:00:00
172.430017283913,2000-05-31 06:00:00
178.781486557231,2000-05-31 07:00:00
177.61963065862,2000-05-31 08:00:00
177.322717422682,2000-05-31 09:00:00
178.794398634771,2000-05-31 10:00:00
177.051619305177,2000-05-31 11:00:00
178.045645305712,2000-05-31 12:00:00
175.631576075651,2000-05-31 13:00:00
172.856033221954,2000-05-31 14:00:00
172.18473428484,2000-05-31 15:00:00
171.784542501878,2000-05-31 16:00:00
174.702091098572,2000-05-31 17:00:00
174.521359450552,2000-05-31 18:00:00
171.577985407829,2000-05-31 19:00:00
172.765666752469,2000-05-31 20:00:00
162.61880317889,2000-05-31 21:00:00
162.425158162381,2000-05-31 22:00:00
162.166972122416,2000-05-31 23:00:00
160.114357151749,2000-06-01 00:00:00
162.915715123878,2000-06-01 01:00:00
163.690292608017,2000-06-01 02:00:00
164.297031157432,2000-06-01 03:00:00
167.033848106106,2000-06-01 04:00:00
166.310918932127,2000-06-01 05:00:00
166.15600111159,2000-06-01 06:00:00
165.394346032587,2000-06-01 07:00:00
165.717083423605,2000-06-01 08:00:00
167.911693809672,2000-06-01 09:00:00
166.001084582002,2000-06-01 10:00:00
165.007057290518,2000-06-01 11:00:00
170.14504042836,2000-06-01 12:00:00
169.331735748249,2000-06-01 13:00:00
174.986101293617,2000-06-01 14:00:00
176.173773601611,2000-06-01 15:00:00
174.082431434971,2000-06-01 16:00:00
172.868934971898,2000-06-01 17:00:00
173.733878925521,2000-06-01 18:00:00
173.630600378496,2000-06-01 19:00:00
173.643512456036,2000-06-01 20:00:00
177.45180979719,2000-06-01 21:00:00
174.753730372085,2000-06-01 22:00:00
176.251226702606,2000-06-01 23:00:00
176.341593172091,2000-06-02 00:00:00
178.032733228172,2000-06-02 01:00:00
176.444871719115,2000-06-02 02:00:00
177.25816607163,2000-06-02 03:00:00
180.91156495649,2000-06-02 04:00:00
176.8837894071,2000-06-02 05:00:00
177.25816607163,2000-06-02 06:00:00
175.605751920572,2000-06-02 07:00:00
178.871853026716,2000-06-02 08:00:00
181.105199645403,2000-06-02 09:00:00
184.797316689589,2000-06-02 10:00:00
184.02273920545,2000-06-02 11:00:00
183.751650124592,2000-06-02 12:00:00
183.286908281528,2000-06-02 13:00:00
182.925443694538,2000-06-02 14:00:00
183.596723267408,2000-06-02 15:00:00
188.618515780686,2000-06-02 16:00:00
186.256096151734,2000-06-02 17:00:00
197.616436824143,2000-06-02 18:00:00
194.195428225058,2000-06-02 19:00:00
193.278844997923,2000-06-02 20:00:00
192.581741269973,2000-06-02 21:00:00
196.054398179216,2000-06-02 22:00:00
195.602558086095,2000-06-02 23:00:00
194.324530927163,2000-06-03 00:00:00
197.306620547312,2000-06-03 01:00:00
195.731660788199,2000-06-03 02:00:00
196.570770259146,2000-06-03 03:00:00
195.809115180144,2000-06-03 04:00:00
194.389062913971,2000-06-03 05:00:00
195.021634655113,2000-06-03 06:00:00
196.945155960323,2000-06-03 07:00:00
199.630333635484,2000-06-03 08:00:00
201.450558320376,2000-06-03 09:00:00
201.063269578307,2000-06-03 10:00:00
201.721665474528,2000-06-03 11:00:00
199.152669387283,2000-06-03 12:00:00
195.951119632192,2000-06-03 13:00:00
198.145730018259,2000-06-03 14:00:00
197.280796392233,2000-06-03 15:00:00
198.881580306426,2000-06-03 16:00:00
198.791204800294,2000-06-03 17:00:00
200.766356342369,2000-06-03 18:00:00
197.448626290309,2000-06-03 19:00:00
199.049390840259,2000-06-03 20:00:00
199.281772089388,2000-06-03 21:00:00
198.687926253269,2000-06-03 22:00:00
197.797168472163,2000-06-03 23:00:00
194.621442872151,2000-06-04 00:00:00
196.312584219181,2000-06-04 01:00:00
197.590630742357,2000-06-04 02:00:00
196.919331805243,2000-06-04 03:00:00
195.073263601028,2000-06-04 04:00:00
196.816053258218,2000-06-04 05:00:00
196.183481517077,2000-06-04 06:00:00
198.829931996266,2000-06-04 07:00:00
200.443618951352,2000-06-04 08:00:00
202.12185725749,2000-06-04 09:00:00
200.249984262439,2000-06-04 10:00:00
202.057305906438,2000-06-04 11:00:00
203.735544212576,2000-06-04 12:00:00
198.3006375112,2000-06-04 13:00:00
197.78426543127,2000-06-04 14:00:00
198.068276917264,2000-06-04 15:00:00
196.093125375189,2000-06-04 16:00:00
200.314535613491,2000-06-04 17:00:00
202.12185725749,2000-06-04 18:00:00
203.812998604521,2000-06-04 19:00:00
205.349231167661,2000-06-04 20:00:00
203.670992861523,2000-06-04 21:00:00
203.851724509543,2000-06-04 22:00:00
203.012615038596,2000-06-04 23:00:00
200.185432911387,2000-06-05 00:00:00
199.914324466286,2000-06-05 01:00:00
198.946112293234,2000-06-05 02:00:00
200.546897498377,2000-06-05 03:00:00
201.282747786543,2000-06-05 04:00:00
200.508170302404,2000-06-05 05:00:00
200.740532187289,2000-06-05 06:00:00
204.497199291578,2000-06-05 07:00:00
199.372128231276,2000-06-05 08:00:00
195.408923397182,2000-06-05 09:00:00
196.816053258218,2000-06-05 10:00:00
199.68196387235,2000-06-05 11:00:00
204.652127439711,2000-06-05 12:00:00
209.906281837874,2000-06-05 13:00:00
208.705707779937,2000-06-05 14:00:00
211.429612651071,2000-06-05 15:00:00
210.396849126968,2000-06-05 16:00:00
215.366993330086,2000-06-05 17:00:00
216.051194017143,2000-06-05 18:00:00
215.147533195144,2000-06-05 19:00:00
218.968752941433,2000-06-05 20:00:00
216.386853813296,2000-06-05 21:00:00
215.805930382314,2000-06-05 22:00:00
218.026364923462,2000-06-05 23:00:00
221.266641874526,2000-06-06 00:00:00
219.691682115413,2000-06-06 01:00:00
221.163363327501,2000-06-06 02:00:00
221.486100718518,2000-06-06 03:00:00
218.374907105315,2000-06-06 04:00:00
212.591459513036,2000-06-06 05:00:00
215.870462369123,2000-06-06 06:00:00
218.077995160327,2000-06-06 07:00:00
217.93598941733,2000-06-06 08:00:00
218.710566901468,2000-06-06 09:00:00
222.131575500553,2000-06-06 10:00:00
224.506917534641,2000-06-06 11:00:00
225.488052112828,2000-06-06 12:00:00
225.500955153721,2000-06-06 13:00:00
225.384773565804,2000-06-06 14:00:00
225.2556708637,2000-06-06 15:00:00
227.927945497969,2000-06-06 16:00:00
227.230822405775,2000-06-06 17:00:00
228.069951240966,2000-06-06 18:00:00
228.741230813836,2000-06-06 19:00:00
228.934884866992,2000-06-06 20:00:00
214.773166858211,2000-06-06 21:00:00
213.585495841167,2000-06-06 22:00:00
213.533846240058,2000-06-06 23:00:00
207.208201121819,2000-06-07 00:00:00
209.803003290849,2000-06-07 01:00:00
213.469294889006,2000-06-07 02:00:00
212.681815654924,2000-06-07 03:00:00
211.15850420597,2000-06-07 04:00:00
214.553708014218,2000-06-07 05:00:00
214.398781157034,2000-06-07 06:00:00
219.265666177371,2000-06-07 07:00:00
216.477209955185,2000-06-07 08:00:00
210.048286289921,2000-06-07 09:00:00
211.571617103119,2000-06-07 10:00:00
207.621295945674,2000-06-07 11:00:00
207.672944255833,2000-06-07 12:00:00
203.516085368583,2000-06-07 13:00:00
202.935161937601,2000-06-07 14:00:00
203.606441510471,2000-06-07 15:00:00
208.370047983784,2000-06-07 16:00:00
210.990674307893,2000-06-07 17:00:00
215.379914444272,2000-06-07 18:00:00
218.917104631274,2000-06-07 19:00:00
219.936965114485,2000-06-07 20:00:00
224.597294331722,2000-06-07 21:00:00
241.650726454522,2000-06-07 22:00:00
250.493738714089,2000-06-07 23:00:00
251.616858380081,2000-06-08 00:00:00
250.171001323072,2000-06-08 01:00:00
257.877971511511,2000-06-08 02:00:00
256.716105285303,2000-06-08 03:00:00
256.599924988335,2000-06-08 04:00:00
259.427107115544,2000-06-08 05:00:00
249.241516345993,2000-06-08 06:00:00
252.15905590604,2000-06-08 07:00:00
249.874088087134,2000-06-08 08:00:00
249.525526541038,2000-06-08 09:00:00
247.343819195863,2000-06-08 10:00:00
246.143245137926,2000-06-08 11:00:00
247.950566781924,2000-06-08 12:00:00
248.428211665882,2000-06-08 13:00:00
235.596170417141,2000-06-08 14:00:00
238.952647029417,2000-06-08 15:00:00
233.56938992915,2000-06-08 16:00:00
233.491935537205,2000-06-08 17:00:00
235.725273119245,2000-06-08 18:00:00
230.522747666999,2000-06-08 19:00:00
232.756085249039,2000-06-08 20:00:00
228.521771969844,2000-06-08 21:00:00
229.761092587996,2000-06-08 22:00:00
230.858388098909,2000-06-08 23:00:00
231.620062542154,2000-06-09 00:00:00
233.56938992915,2000-06-09 01:00:00
231.916975778092,2000-06-09 02:00:00
229.141422596798,2000-06-09 03:00:00
227.295373756827,2000-06-09 04:00:00
233.104646795136,2000-06-09 05:00:00
240.785792828495,2000-06-09 06:00:00
240.914895530599,2000-06-09 07:00:00
238.139342349306,2000-06-09 08:00:00
240.52760678853,2000-06-09 09:00:00
245.110481613822,2000-06-09 10:00:00
244.658641520701,2000-06-09 11:00:00
244.206820791823,2000-06-09 12:00:00
249.951542479079,2000-06-09 13:00:00
251.913790980262,2000-06-09 14:00:00
250.855203301079,2000-06-09 15:00:00
250.183904363965,2000-06-09 16:00:00
251.319946435093,2000-06-09 17:00:00
253.088540883119,2000-06-09 18:00:00
254.534417304371,2000-06-09 19:00:00
254.172952717382,2000-06-09 20:00:00
257.503585810334,2000-06-09 21:00:00
254.999160438386,2000-06-09 22:00:00
247.563278039855,2000-06-09 23:00:00
247.963469822817,2000-06-10 00:00:00
248.273304172941,2000-06-10 01:00:00
247.602005235828,2000-06-10 02:00:00
249.38352208899,2000-06-10 03:00:00
243.625877996597,2000-06-10 04:00:00
248.479861266991,2000-06-10 05:00:00
253.953474509146,2000-06-10 06:00:00
265.120199856885,2000-06-10 07:00:00
271.316761637263,2000-06-10 08:00:00
269.703074682177,2000-06-10 09:00:00
266.75971096705,2000-06-10 10:00:00
268.283022416004,2000-06-10 11:00:00
272.091319757158,2000-06-10 12:00:00
274.995956276312,2000-06-10 13:00:00
272.620614242224,2000-06-10 14:00:00
272.465705458334,2000-06-10 15:00:00
263.45486459164,2000-06-10 16:00:00
267.185707540849,2000-06-10 17:00:00
264.952369958808,2000-06-10 18:00:00
263.11922415973,2000-06-10 19:00:00
266.514427967978,2000-06-10 20:00:00
265.584942990899,2000-06-10 21:00:00
268.863945846987,2000-06-10 22:00:00
271.988041210133,2000-06-10 23:00:00
270.167817816192,2000-06-11 00:00:00
268.915594157146,2000-06-11 01:00:00
269.186683238004,2000-06-11 02:00:00
272.220422459262,2000-06-11 03:00:00
272.478608499227,2000-06-11 04:00:00
272.478608499227,2000-06-11 05:00:00
267.314810242953,2000-06-11 06:00:00
265.326756950934,2000-06-11 07:00:00
261.647542947642,2000-06-11 08:00:00
261.014969915551,2000-06-11 09:00:00
264.268167980802,2000-06-11 10:00:00
265.430014842766,2000-06-11 11:00:00
265.158927052858,2000-06-11 12:00:00
266.979169811043,2000-06-11 13:00:00
263.829250292817,2000-06-11 14:00:00
266.0754896248,2000-06-11 15:00:00
268.063563572012,2000-06-11 16:00:00
268.1539197139,2000-06-11 17:00:00
266.746789852864,2000-06-11 18:00:00
266.462778366869,2000-06-11 19:00:00
271.071478638191,2000-06-11 20:00:00
259.969304641504,2000-06-11 21:00:00
255.683361125443,2000-06-11 22:00:00
258.742906428487,2000-06-11 23:00:00
251.177940692096,2000-06-12 00:00:00
251.023033199155,2000-06-12 01:00:00
254.030948265334,2000-06-12 02:00:00
255.050789384302,2000-06-12 03:00:00
256.793579041492,2000-06-12 04:00:00
254.41821764316,2000-06-12 05:00:00
254.534417304371,2000-06-12 06:00:00
256.961389575325,2000-06-12 07:00:00
259.065643819504,2000-06-12 08:00:00
261.118248462575,2000-06-12 09:00:00
259.801474743427,2000-06-12 10:00:00
256.909759338459,2000-06-12 11:00:00
258.846183684562,2000-06-12 12:00:00
257.413229668446,2000-06-12 13:00:00
259.285102663497,2000-06-12 14:00:00
256.729027690439,2000-06-12 15:00:00
255.928626051221,2000-06-12 16:00:00
262.809389809606,2000-06-12 17:00:00
267.443912945057,2000-06-12 18:00:00
275.125058978417,2000-06-12 19:00:00
280.482491923604,2000-06-12 20:00:00
281.837992838725,2000-06-12 21:00:00
285.413928294993,2000-06-12 22:00:00
288.112009011047,2000-06-12 23:00:00
282.251105735873,2000-06-13 00:00:00
290.92626873312,2000-06-13 01:00:00
294.657112973279,2000-06-13 02:00:00
303.771232386997,2000-06-13 03:00:00
299.588549344667,2000-06-13 04:00:00
298.736517468584,2000-06-13 05:00:00
301.847711081788,2000-06-13 06:00:00
300.879498908736,2000-06-13 07:00:00
343.545385874051,2000-06-13 08:00:00
338.162128773784,2000-06-13 09:00:00
353.808431035548,2000-06-13 10:00:00
